date,open,high,low,close,volume
2025-07-03 09:30:00,1432.3,1437.9,1432.2,1437.5,199274
2025-07-03 09:45:00,1437.6,1445.0,1437.6,1443.9,370916
2025-07-03 10:00:00,1444.0,1446.1,1441.9,1442.8,297551
2025-07-03 10:15:00,1442.9,1442.9,1435.3,1436.1,272957
2025-07-03 10:30:00,1436.2,1438.3,1432.6,1432.9,321092
2025-07-03 10:45:00,1433.1,1435.0,1432.1,1432.1,169314
2025-07-03 11:00:00,1432.3,1435.0,1432.3,1432.8,168761
2025-07-03 11:15:00,1432.8,1433.3,1431.0,1431.1,455388
2025-07-03 11:30:00,1431.4,1432.8,1428.9,1429.4,240825
2025-07-03 11:45:00,1429.3,1430.5,1427.9,1428.7,180722
2025-07-03 12:00:00,1428.7,1429.9,1428.1,1429.5,131299
2025-07-03 12:15:00,1429.4,1429.9,1428.1,1429.2,130549
2025-07-03 12:30:00,1429.4,1431.8,1429.1,1429.2,156455
2025-07-03 12:45:00,1429.3,1430.2,1429.3,1429.9,90268
2025-07-03 13:00:00,1429.9,1430.0,1428.6,1430.0,155871
2025-07-03 13:15:00,1430.0,1430.5,1427.6,1430.0,182185
2025-07-03 13:30:00,1430.0,1434.4,1428.2,1433.5,320354
2025-07-03 13:45:00,1433.5,1433.5,1428.0,1429.0,370519
2025-07-03 14:00:00,1428.9,1429.6,1427.6,1428.0,385182
2025-07-03 14:15:00,1427.9,1428.6,1425.5,1427.1,628220
2025-07-03 14:30:00,1427.1,1427.1,1424.0,1424.9,692732
2025-07-03 14:45:00,1425.0,1426.8,1424.4,1425.2,828678
2025-07-03 15:00:00,1425.3,1427.7,1423.7,1426.1,1959947
2025-07-03 15:15:00,1426.3,1427.7,1425.7,1427.0,803709
2025-07-04 09:15:00,1427.0,1432.8,1422.1,1424.5,262179
2025-07-04 09:30:00,1424.5,1424.5,1421.1,1422.6,125122
2025-07-04 09:45:00,1422.6,1424.4,1422.1,1424.4,76358
2025-07-04 10:00:00,1424.5,1425.5,1423.6,1424.8,97504
2025-07-04 10:15:00,1424.3,1427.0,1424.3,1427.0,65301
2025-07-04 10:30:00,1427.0,1428.6,1425.8,1427.9,95477
2025-07-04 10:45:00,1428.4,1430.3,1427.1,1430.1,104347
2025-07-04 11:00:00,1430.1,1431.0,1427.9,1428.6,150435
2025-07-04 11:15:00,1428.6,1430.2,1428.1,1430.0,152402
2025-07-04 11:30:00,1430.0,1430.3,1427.2,1427.4,108871
2025-07-04 11:45:00,1427.2,1428.8,1425.3,1425.8,178406
2025-07-04 12:00:00,1425.7,1426.3,1424.3,1424.5,193679
2025-07-04 12:15:00,1424.5,1425.6,1422.6,1423.1,277884
2025-07-04 12:30:00,1423.1,1426.1,1423.1,1425.4,101874
2025-07-04 12:45:00,1425.5,1426.3,1425.0,1426.0,155518
2025-07-04 13:00:00,1425.4,1430.0,1425.1,1429.3,155239
2025-07-04 13:15:00,1429.3,1430.8,1429.0,1430.0,89573
2025-07-04 13:30:00,1430.0,1431.0,1429.0,1430.0,104068
2025-07-04 13:45:00,1430.0,1432.5,1428.3,1432.5,132367
2025-07-04 14:00:00,1432.0,1436.4,1431.2,1436.2,176389
2025-07-04 14:15:00,1436.2,1436.9,1434.7,1436.2,264656
2025-07-04 14:30:00,1436.2,1440.9,1435.6,1440.7,384453
2025-07-04 14:45:00,1440.8,1442.3,1439.5,1442.2,175267
2025-07-04 15:00:00,1442.0,1443.5,1441.5,1443.2,463501
2025-07-04 15:15:00,1443.1,1444.4,1440.7,1443.0,962966
2025-07-07 09:15:00,1437.0,1440.9,1433.0,1433.2,282293
2025-07-07 09:30:00,1433.2,1435.9,1432.6,1434.2,138875
2025-07-07 09:45:00,1434.4,1434.9,1432.1,1433.2,94026
2025-07-07 10:00:00,1433.5,1433.6,1429.6,1431.4,214702
2025-07-07 10:15:00,1431.4,1432.9,1430.2,1431.1,117025
2025-07-07 10:30:00,1430.7,1433.9,1430.6,1433.0,211180
2025-07-07 10:45:00,1433.0,1436.5,1433.0,1435.7,118811
2025-07-07 11:00:00,1435.7,1436.9,1433.4,1434.1,162458
2025-07-07 11:15:00,1433.5,1434.2,1430.7,1431.1,176730
2025-07-07 11:30:00,1430.9,1434.1,1430.3,1432.8,262670
2025-07-07 11:45:00,1432.0,1432.4,1430.8,1432.0,320015
2025-07-07 12:00:00,1431.9,1432.8,1431.0,1431.9,150952
2025-07-07 12:15:00,1432.0,1433.4,1431.3,1432.8,216398
2025-07-07 12:30:00,1432.8,1433.7,1432.4,1432.8,110735
2025-07-07 12:45:00,1432.7,1433.1,1429.9,1429.9,236944
2025-07-07 13:00:00,1430.3,1433.6,1429.6,1432.7,257182
2025-07-07 13:15:00,1432.7,1434.5,1432.2,1433.0,120368
2025-07-07 13:30:00,1433.0,1434.1,1432.5,1433.4,94256
2025-07-07 13:45:00,1433.4,1434.3,1432.0,1433.6,133406
2025-07-07 14:00:00,1433.8,1436.2,1433.5,1434.8,154598
2025-07-07 14:15:00,1435.2,1435.5,1434.0,1434.2,101896
2025-07-07 14:30:00,1434.4,1434.5,1432.2,1433.0,238078
2025-07-07 14:45:00,1433.2,1434.6,1432.3,1433.9,271597
2025-07-07 15:00:00,1433.9,1436.0,1433.8,1435.6,437741
2025-07-07 15:15:00,1435.6,1436.8,1434.7,1435.9,524553
2025-07-08 09:15:00,1432.0,1437.7,1430.0,1435.8,369154
2025-07-08 09:30:00,1436.0,1441.4,1436.0,1440.7,160618
2025-07-08 09:45:00,1440.6,1443.0,1439.3,1439.7,111975
2025-07-08 10:00:00,1439.3,1440.7,1438.3,1439.9,56185
2025-07-08 10:15:00,1439.9,1443.3,1439.5,1443.0,107294
2025-07-08 10:30:00,1442.9,1443.5,1441.6,1443.3,61433
2025-07-08 10:45:00,1443.3,1443.3,1441.5,1442.1,65009
2025-07-08 11:00:00,1442.1,1444.8,1441.4,1442.4,197982
2025-07-08 11:15:00,1442.4,1442.5,1440.7,1441.6,54487
2025-07-08 11:30:00,1441.6,1442.0,1439.8,1441.8,142049
2025-07-08 11:45:00,1441.9,1442.0,1440.1,1440.9,91319
2025-07-08 12:00:00,1441.1,1443.6,1440.4,1441.9,174150
2025-07-08 12:15:00,1442.3,1444.0,1440.7,1443.3,197039
2025-07-08 12:30:00,1443.3,1445.0,1441.7,1443.5,248806
2025-07-08 12:45:00,1443.8,1444.6,1441.0,1441.7,117924
2025-07-08 13:00:00,1441.0,1442.8,1440.4,1440.9,117254
2025-07-08 13:15:00,1440.9,1442.4,1440.7,1441.6,127166
2025-07-08 13:30:00,1441.6,1442.6,1439.7,1442.3,112413
2025-07-08 13:45:00,1442.3,1442.7,1439.6,1439.8,95210
2025-07-08 14:00:00,1439.9,1440.3,1438.1,1439.0,137808
2025-07-08 14:15:00,1438.8,1441.0,1438.5,1440.8,125814
2025-07-08 14:30:00,1440.8,1441.9,1439.0,1439.6,237522
2025-07-08 14:45:00,1439.6,1440.1,1438.8,1439.9,253670
2025-07-08 15:00:00,1440.0,1442.8,1439.7,1442.1,914454
2025-07-08 15:15:00,1442.1,1444.7,1441.3,1443.0,846752
2025-07-09 09:15:00,1436.2,1438.7,1427.5,1428.9,957748
2025-07-09 09:30:00,1428.9,1430.0,1427.0,1427.3,265250
2025-07-09 09:45:00,1427.3,1431.8,1426.6,1431.2,295038
2025-07-09 10:00:00,1431.0,1432.2,1428.0,1432.2,259847
2025-07-09 10:15:00,1432.1,1433.2,1430.3,1430.4,190288
2025-07-09 10:30:00,1430.3,1431.7,1430.2,1431.2,120250
2025-07-09 10:45:00,1431.2,1431.8,1430.2,1431.2,207673
2025-07-09 11:00:00,1431.2,1432.3,1430.1,1431.6,237697
2025-07-09 11:15:00,1431.5,1432.5,1430.5,1431.6,182592
2025-07-09 11:30:00,1431.6,1432.7,1430.1,1430.2,211751
2025-07-09 11:45:00,1430.2,1431.5,1430.0,1431.0,215119
2025-07-09 12:00:00,1431.0,1433.9,1430.4,1433.6,211535
2025-07-09 12:15:00,1433.6,1435.6,1432.7,1434.1,221322
2025-07-09 12:30:00,1434.0,1435.4,1433.7,1434.1,149191
2025-07-09 12:45:00,1434.0,1435.4,1433.3,1435.3,131965
2025-07-09 13:00:00,1435.0,1435.9,1433.5,1435.6,232133
2025-07-09 13:15:00,1435.6,1436.0,1433.4,1433.6,141202
2025-07-09 13:30:00,1433.6,1433.6,1431.0,1431.5,1212416
2025-07-09 13:45:00,1431.5,1432.1,1430.8,1431.6,150986
2025-07-09 14:00:00,1431.6,1432.2,1430.4,1431.4,299801
2025-07-09 14:15:00,1431.4,1432.9,1431.0,1432.5,194878
2025-07-09 14:30:00,1432.5,1433.8,1431.5,1432.9,358694
2025-07-09 14:45:00,1433.0,1434.0,1431.6,1431.6,352567
2025-07-09 15:00:00,1431.7,1433.0,1431.6,1431.8,849905
2025-07-09 15:15:00,1431.8,1432.5,1430.9,1431.9,1100329
2025-07-10 09:15:00,1436.8,1439.0,1434.0,1436.6,306351
2025-07-10 09:30:00,1436.4,1436.4,1432.9,1434.0,136000
2025-07-10 09:45:00,1433.9,1433.9,1431.1,1431.9,117158
2025-07-10 10:00:00,1431.9,1432.9,1429.0,1429.9,180296
2025-07-10 10:15:00,1430.0,1433.2,1427.8,1432.2,233749
2025-07-10 10:30:00,1432.0,1432.9,1429.9,1429.9,142357
2025-07-10 10:45:00,1429.8,1431.4,1428.7,1428.9,228462
2025-07-10 11:00:00,1429.0,1429.0,1428.1,1428.6,99598
2025-07-10 11:15:00,1428.6,1428.9,1426.2,1427.3,116459
2025-07-10 11:30:00,1427.2,1427.8,1426.0,1426.8,204157
2025-07-10 11:45:00,1426.8,1427.3,1426.0,1426.5,95839
2025-07-10 12:00:00,1426.2,1426.5,1424.3,1425.0,134150
2025-07-10 12:15:00,1425.1,1426.9,1424.8,1426.3,136947
2025-07-10 12:30:00,1426.5,1427.7,1424.6,1425.8,213976
2025-07-10 12:45:00,1426.0,1428.2,1425.0,1427.7,312858
2025-07-10 13:00:00,1427.7,1427.7,1425.1,1425.9,289215
2025-07-10 13:15:00,1425.8,1427.2,1425.3,1426.5,201013
2025-07-10 13:30:00,1426.5,1427.5,1424.6,1425.1,301728
2025-07-10 13:45:00,1425.0,1426.9,1424.5,1425.2,162650
2025-07-10 14:00:00,1425.3,1428.0,1425.0,1425.9,381836
2025-07-10 14:15:00,1426.0,1428.2,1425.6,1427.3,258925
2025-07-10 14:30:00,1427.3,1427.5,1424.6,1425.0,236893
2025-07-10 14:45:00,1424.9,1425.5,1423.5,1423.9,478817
2025-07-10 15:00:00,1423.6,1426.2,1422.5,1423.9,1524064
2025-07-10 15:15:00,1424.0,1425.7,1422.1,1424.0,1220318
2025-07-11 09:15:00,1422.0,1427.5,1422.0,1425.6,310486
2025-07-11 09:30:00,1426.2,1428.0,1424.6,1426.8,259881
2025-07-11 09:45:00,1426.8,1426.9,1423.8,1424.1,175980
2025-07-11 10:00:00,1424.1,1424.2,1420.0,1420.4,180041
2025-07-11 10:15:00,1420.1,1420.6,1418.0,1418.8,218231
2025-07-11 10:30:00,1418.6,1418.8,1416.5,1416.6,264141
2025-07-11 10:45:00,1416.6,1419.5,1416.3,1417.9,118555
2025-07-11 11:00:00,1417.9,1418.5,1415.0,1415.0,224463
2025-07-11 11:15:00,1415.3,1416.3,1414.6,1415.2,289064
2025-07-11 11:30:00,1415.2,1416.5,1414.6,1415.4,358751
2025-07-11 11:45:00,1415.4,1416.0,1414.7,1415.7,262690
2025-07-11 12:00:00,1415.7,1417.6,1415.2,1417.3,352060
2025-07-11 12:15:00,1417.3,1419.7,1417.1,1418.9,345686
2025-07-11 12:30:00,1418.9,1422.4,1418.8,1421.0,227296
2025-07-11 12:45:00,1420.9,1421.0,1420.0,1420.9,74329
2025-07-11 13:00:00,1420.9,1421.9,1419.3,1420.1,269226
2025-07-11 13:15:00,1419.9,1420.5,1419.6,1419.8,82935
2025-07-11 13:30:00,1419.8,1420.0,1419.4,1419.8,62574
2025-07-11 13:45:00,1419.6,1420.9,1419.6,1420.3,102878
2025-07-11 14:00:00,1420.3,1421.5,1419.7,1419.8,144487
2025-07-11 14:15:00,1419.9,1420.2,1419.6,1419.8,91144
2025-07-11 14:30:00,1419.9,1421.0,1419.6,1419.8,232258
2025-07-11 14:45:00,1419.7,1420.9,1419.6,1420.3,282830
2025-07-11 15:00:00,1420.3,1423.5,1419.9,1422.0,1031776
2025-07-11 15:15:00,1421.9,1423.8,1420.5,1422.0,1032280
2025-07-14 09:15:00,1424.9,1424.9,1418.0,1420.2,303096
2025-07-14 09:30:00,1420.1,1421.1,1419.0,1419.6,232241
2025-07-14 09:45:00,1419.3,1422.7,1419.2,1422.6,129117
2025-07-14 10:00:00,1422.6,1423.0,1419.8,1421.6,91073
2025-07-14 10:15:00,1421.7,1423.3,1419.2,1419.5,81068
2025-07-14 10:30:00,1419.6,1419.6,1417.2,1418.3,108157
2025-07-14 10:45:00,1418.1,1418.8,1416.5,1417.1,78977
2025-07-14 11:00:00,1417.2,1418.2,1417.0,1417.9,98262
2025-07-14 11:15:00,1417.8,1419.0,1416.1,1417.1,250633
2025-07-14 11:30:00,1417.1,1418.0,1416.5,1417.6,195011
2025-07-14 11:45:00,1418.0,1418.6,1417.3,1418.1,287180
2025-07-14 12:00:00,1418.1,1420.0,1417.9,1418.3,181459
2025-07-14 12:15:00,1418.3,1419.9,1418.0,1419.3,115700
2025-07-14 12:30:00,1419.6,1421.0,1419.3,1420.2,78286
2025-07-14 12:45:00,1420.1,1421.0,1419.0,1420.7,83178
2025-07-14 13:00:00,1420.9,1421.5,1417.7,1419.6,166664
2025-07-14 13:15:00,1419.6,1423.5,1419.4,1423.3,89095
2025-07-14 13:30:00,1423.5,1423.5,1421.0,1421.8,152544
2025-07-14 13:45:00,1422.1,1423.2,1421.5,1422.9,176363
2025-07-14 14:00:00,1422.9,1423.0,1421.7,1423.0,116787
2025-07-14 14:15:00,1423.0,1423.0,1421.9,1422.7,169206
2025-07-14 14:30:00,1423.0,1423.0,1420.2,1421.7,309722
2025-07-14 14:45:00,1421.8,1424.0,1420.1,1423.8,564165
2025-07-14 15:00:00,1423.8,1424.0,1422.7,1423.3,859915
2025-07-14 15:15:00,1423.3,1423.6,1421.9,1421.9,860439
2025-07-15 09:15:00,1421.1,1425.6,1419.0,1421.8,284880
2025-07-15 09:30:00,1422.4,1423.7,1420.0,1421.8,147732
2025-07-15 09:45:00,1421.8,1424.1,1421.6,1422.8,236605
2025-07-15 10:00:00,1422.6,1423.7,1422.0,1422.8,58543
2025-07-15 10:15:00,1422.5,1423.9,1421.7,1423.5,57997
2025-07-15 10:30:00,1423.5,1424.5,1422.9,1423.4,157911
2025-07-15 10:45:00,1423.4,1426.7,1422.8,1424.0,163625
2025-07-15 11:00:00,1424.0,1425.2,1422.8,1423.2,228893
2025-07-15 11:15:00,1423.2,1424.2,1422.5,1423.5,163898
2025-07-15 11:30:00,1423.5,1425.5,1423.1,1423.4,249590
2025-07-15 11:45:00,1423.4,1424.8,1422.3,1424.3,181023
2025-07-15 12:00:00,1424.4,1426.2,1424.1,1426.0,85912
2025-07-15 12:15:00,1426.0,1426.4,1424.4,1425.6,347531
2025-07-15 12:30:00,1425.7,1427.4,1425.4,1427.0,157059
2025-07-15 12:45:00,1426.6,1428.6,1426.1,1426.2,182353
2025-07-15 13:00:00,1426.4,1428.0,1426.1,1426.2,134742
2025-07-15 13:15:00,1426.3,1426.6,1425.0,1425.1,186210
2025-07-15 13:30:00,1425.5,1426.7,1425.0,1426.2,158549
2025-07-15 13:45:00,1426.2,1427.9,1426.1,1427.3,184452
2025-07-15 14:00:00,1427.3,1427.7,1425.8,1427.4,177793
2025-07-15 14:15:00,1427.5,1427.6,1426.6,1427.2,105142
2025-07-15 14:30:00,1427.5,1427.7,1425.0,1425.6,290540
2025-07-15 14:45:00,1425.5,1426.7,1425.0,1426.2,314305
2025-07-15 15:00:00,1426.3,1432.0,1426.3,1431.4,888441
2025-07-15 15:15:00,1431.8,1433.8,1431.2,1433.0,871064
2025-07-16 09:15:00,1426.0,1428.6,1419.1,1420.7,250438
2025-07-16 09:30:00,1420.7,1422.1,1420.3,1421.0,122125
2025-07-16 09:45:00,1421.3,1422.0,1420.4,1421.2,278271
2025-07-16 10:00:00,1421.3,1422.0,1420.4,1421.5,84763
2025-07-16 10:15:00,1421.5,1423.8,1421.3,1422.0,152850
2025-07-16 10:30:00,1422.2,1423.5,1422.1,1422.8,121916
2025-07-16 10:45:00,1422.8,1423.0,1420.4,1421.9,149574
2025-07-16 11:00:00,1421.9,1422.5,1421.1,1422.2,241952
2025-07-16 11:15:00,1422.1,1423.5,1421.5,1422.9,217726
2025-07-16 11:30:00,1422.8,1423.2,1421.4,1422.7,158880
2025-07-16 11:45:00,1422.6,1425.9,1422.3,1425.3,183171
2025-07-16 12:00:00,1425.0,1425.9,1423.7,1423.9,135179
2025-07-16 12:15:00,1423.8,1427.0,1423.4,1426.5,146401
2025-07-16 12:30:00,1426.8,1427.8,1424.5,1426.7,215884
2025-07-16 12:45:00,1426.6,1428.4,1425.9,1426.4,219570
2025-07-16 13:00:00,1426.4,1427.4,1426.0,1426.6,90786
2025-07-16 13:15:00,1426.8,1427.3,1425.9,1426.4,86627
2025-07-16 13:30:00,1426.0,1428.4,1425.3,1428.1,166250
2025-07-16 13:45:00,1428.2,1429.1,1426.9,1428.1,441928
2025-07-16 14:00:00,1428.0,1429.2,1426.3,1427.5,188586
2025-07-16 14:15:00,1427.5,1428.3,1425.4,1425.9,165391
2025-07-16 14:30:00,1425.9,1427.3,1425.3,1425.9,208092
2025-07-16 14:45:00,1426.1,1427.7,1425.6,1426.8,174934
2025-07-16 15:00:00,1426.8,1428.2,1425.5,1426.3,657581
2025-07-16 15:15:00,1426.3,1427.4,1424.1,1424.5,761664
2025-07-17 09:15:00,1421.0,1423.2,1410.8,1415.4,1373968
2025-07-17 09:30:00,1415.5,1416.4,1413.0,1413.3,330336
2025-07-17 09:45:00,1413.5,1414.0,1411.4,1412.2,448140
2025-07-17 10:00:00,1412.3,1412.7,1409.8,1412.6,289897
2025-07-17 10:15:00,1412.6,1413.1,1410.0,1410.7,298220
2025-07-17 10:30:00,1410.7,1412.6,1409.5,1412.5,384339
2025-07-17 10:45:00,1412.5,1415.4,1411.6,1415.0,1250865
2025-07-17 11:00:00,1415.0,1416.5,1413.0,1415.4,532059
2025-07-17 11:15:00,1415.4,1417.0,1415.0,1415.9,201353
2025-07-17 11:30:00,1416.2,1418.4,1415.7,1417.7,304721
2025-07-17 11:45:00,1417.8,1418.7,1417.1,1418.3,157051
2025-07-17 12:00:00,1418.4,1418.6,1417.1,1418.1,177709
2025-07-17 12:15:00,1418.0,1418.5,1417.1,1418.0,224130
2025-07-17 12:30:00,1418.0,1420.5,1415.9,1419.5,379038
2025-07-17 12:45:00,1419.5,1420.6,1418.6,1420.4,208581
2025-07-17 13:00:00,1420.4,1420.7,1419.2,1420.3,238953
2025-07-17 13:15:00,1420.4,1420.5,1418.4,1418.9,435133
2025-07-17 13:30:00,1418.9,1420.3,1418.5,1420.1,370168
2025-07-17 13:45:00,1420.1,1421.1,1419.7,1420.4,311205
2025-07-17 14:00:00,1420.4,1420.6,1416.5,1417.8,538043
2025-07-17 14:15:00,1417.8,1419.9,1417.5,1419.4,460161
2025-07-17 14:30:00,1419.1,1420.4,1418.3,1419.5,478781
2025-07-17 14:45:00,1419.5,1419.8,1417.8,1419.1,708237
2025-07-17 15:00:00,1419.4,1420.3,1417.6,1419.0,1371582
2025-07-17 15:15:00,1418.9,1420.0,1417.5,1418.4,1250561
2025-07-18 09:15:00,1415.8,1423.2,1414.1,1415.8,567597
2025-07-18 09:30:00,1415.1,1415.9,1410.8,1414.1,592430
2025-07-18 09:45:00,1414.1,1416.6,1413.5,1416.1,308558
2025-07-18 10:00:00,1416.8,1418.7,1414.4,1417.7,235204
2025-07-18 10:15:00,1418.0,1418.4,1412.8,1416.3,349918
2025-07-18 10:30:00,1416.8,1417.5,1412.9,1414.6,171270
2025-07-18 10:45:00,1414.6,1416.1,1412.0,1412.3,387914
2025-07-18 11:00:00,1412.3,1413.5,1410.1,1413.5,233106
2025-07-18 11:15:00,1413.5,1415.3,1412.0,1413.6,504442
2025-07-18 11:30:00,1413.7,1413.7,1408.7,1408.9,294771
2025-07-18 11:45:00,1408.8,1410.5,1408.5,1409.8,169011
2025-07-18 12:00:00,1409.9,1410.4,1409.0,1409.5,247628
2025-07-18 12:15:00,1409.6,1410.7,1408.5,1410.4,380989
2025-07-18 12:30:00,1410.5,1412.2,1409.8,1411.0,211348
2025-07-18 12:45:00,1411.0,1414.6,1410.7,1414.5,290463
2025-07-18 13:00:00,1414.8,1416.6,1413.2,1414.6,359158
2025-07-18 13:15:00,1414.6,1416.8,1413.1,1415.3,314289
2025-07-18 13:30:00,1415.4,1418.6,1415.0,1418.6,325048
2025-07-18 13:45:00,1418.6,1422.4,1417.1,1420.3,313432
2025-07-18 14:00:00,1420.2,1423.6,1420.0,1420.6,279934
2025-07-18 14:15:00,1420.6,1423.9,1419.1,1423.4,246795
2025-07-18 14:30:00,1423.1,1428.8,1422.0,1424.2,573096
2025-07-18 14:45:00,1424.2,1427.0,1423.6,1425.5,560085
2025-07-18 15:00:00,1425.5,1427.2,1424.4,1426.2,1780984
2025-07-18 15:15:00,1426.2,1429.0,1425.4,1426.7,1440795
2025-07-21 09:15:00,1448.0,1455.8,1437.0,1440.5,2236773
2025-07-21 09:30:00,1440.5,1453.5,1440.3,1453.2,1105708
2025-07-21 09:45:00,1453.2,1462.0,1452.7,1460.3,1070565
2025-07-21 10:00:00,1460.6,1461.6,1458.3,1459.8,589286
2025-07-21 10:15:00,1459.8,1461.6,1458.6,1458.8,375229
2025-07-21 10:30:00,1458.9,1461.0,1458.7,1460.1,247982
2025-07-21 10:45:00,1460.0,1465.9,1460.0,1464.3,787219
2025-07-21 11:00:00,1464.3,1464.7,1460.0,1460.4,625493
2025-07-21 11:15:00,1460.4,1461.2,1458.9,1460.1,468598
2025-07-21 11:30:00,1460.1,1461.6,1457.5,1459.0,507099
2025-07-21 11:45:00,1458.9,1459.9,1456.3,1459.8,247681
2025-07-21 12:00:00,1459.9,1461.0,1458.5,1459.6,221986
2025-07-21 12:15:00,1459.6,1460.0,1457.7,1458.6,272844
2025-07-21 12:30:00,1458.5,1458.7,1456.8,1458.5,273704
2025-07-21 12:45:00,1458.5,1460.0,1458.3,1460.0,328288
2025-07-21 13:00:00,1459.9,1462.0,1459.8,1460.5,227976
2025-07-21 13:15:00,1460.4,1461.9,1460.0,1460.8,164238
2025-07-21 13:30:00,1460.8,1461.7,1460.0,1460.3,167148
2025-07-21 13:45:00,1460.3,1461.1,1459.1,1460.5,261220
2025-07-21 14:00:00,1460.6,1462.0,1459.3,1461.1,414856
2025-07-21 14:15:00,1461.1,1463.6,1460.5,1462.9,246366
2025-07-21 14:30:00,1462.9,1463.9,1461.8,1463.8,244358
2025-07-21 14:45:00,1463.9,1465.2,1462.5,1465.2,350559
2025-07-21 15:00:00,1465.2,1467.7,1464.8,1465.5,965322
2025-07-21 15:15:00,1465.5,1466.9,1463.1,1464.5,1154979
2025-07-22 09:15:00,1474.1,1477.0,1470.6,1473.5,1465456
2025-07-22 09:30:00,1473.7,1479.2,1472.3,1477.3,474256
2025-07-22 09:45:00,1477.1,1479.0,1475.0,1475.6,261672
2025-07-22 10:00:00,1475.9,1477.3,1473.8,1477.1,273996
2025-07-22 10:15:00,1477.1,1482.0,1477.0,1478.4,468407
2025-07-22 10:30:00,1478.4,1478.9,1472.7,1473.0,236240
2025-07-22 10:45:00,1473.0,1474.0,1471.7,1473.4,186483
2025-07-22 11:00:00,1473.4,1475.8,1473.0,1475.3,507754
2025-07-22 11:15:00,1475.0,1478.0,1474.3,1477.4,145903
2025-07-22 11:30:00,1477.6,1478.0,1475.6,1475.9,249679
2025-07-22 11:45:00,1475.8,1476.0,1473.3,1475.3,212646
2025-07-22 12:00:00,1475.3,1477.1,1475.0,1475.6,113936
2025-07-22 12:15:00,1475.6,1478.4,1475.1,1476.9,153364
2025-07-22 12:30:00,1476.7,1477.7,1476.0,1476.5,115244
2025-07-22 12:45:00,1476.5,1477.5,1475.6,1476.8,125271
2025-07-22 13:00:00,1476.4,1477.0,1474.9,1475.5,222517
2025-07-22 13:15:00,1475.5,1476.8,1475.0,1476.2,204294
2025-07-22 13:30:00,1476.1,1476.4,1475.1,1476.1,262460
2025-07-22 13:45:00,1476.1,1476.1,1473.5,1475.0,173298
2025-07-22 14:00:00,1475.0,1475.6,1471.7,1472.4,233820
2025-07-22 14:15:00,1472.4,1472.9,1469.7,1472.2,255471
2025-07-22 14:30:00,1472.2,1474.0,1471.5,1473.8,396729
2025-07-22 14:45:00,1473.8,1475.7,1473.2,1473.3,211149
2025-07-22 15:00:00,1473.3,1475.0,1471.7,1473.7,913722
2025-07-22 15:15:00,1473.7,1475.0,1470.8,1471.6,966066
2025-07-23 09:15:00,1482.9,1484.0,1472.6,1472.9,547660
2025-07-23 09:30:00,1472.8,1475.0,1472.7,1474.0,126321
2025-07-23 09:45:00,1474.0,1474.8,1473.1,1474.4,92681
2025-07-23 10:00:00,1474.4,1475.3,1473.6,1474.2,344639
2025-07-23 10:15:00,1474.3,1474.8,1473.6,1474.4,105563
2025-07-23 10:30:00,1474.4,1475.5,1473.5,1474.9,588409
2025-07-23 10:45:00,1474.8,1477.4,1474.8,1476.4,923450
2025-07-23 11:00:00,1476.5,1476.9,1475.3,1475.6,159076
2025-07-23 11:15:00,1475.6,1476.0,1474.3,1475.7,240093
2025-07-23 11:30:00,1475.7,1477.3,1475.3,1476.6,272206
2025-07-23 11:45:00,1476.6,1478.7,1476.6,1478.1,289421
2025-07-23 12:00:00,1478.1,1480.4,1478.0,1479.9,267783
2025-07-23 12:15:00,1479.9,1481.6,1479.8,1480.8,229744
2025-07-23 12:30:00,1480.8,1481.3,1479.7,1480.1,205060
2025-07-23 12:45:00,1480.1,1481.5,1479.8,1481.4,176884
2025-07-23 13:00:00,1481.5,1483.5,1481.4,1482.1,428361
2025-07-23 13:15:00,1482.2,1484.1,1481.5,1483.2,605943
2025-07-23 13:30:00,1483.1,1484.8,1483.0,1483.9,322570
2025-07-23 13:45:00,1484.1,1485.9,1483.5,1485.7,423554
2025-07-23 14:00:00,1485.8,1486.7,1484.5,1486.7,265987
2025-07-23 14:15:00,1486.5,1489.7,1486.5,1487.4,1186535
2025-07-23 14:30:00,1487.2,1490.0,1486.8,1488.6,651344
2025-07-23 14:45:00,1488.6,1489.4,1487.4,1488.2,832399
2025-07-23 15:00:00,1488.2,1489.7,1487.7,1488.6,1434303
2025-07-23 15:15:00,1488.6,1488.8,1486.0,1486.9,1042736
2025-07-24 09:15:00,1487.7,1488.7,1483.2,1483.3,288237
2025-07-24 09:30:00,1483.7,1485.4,1482.4,1484.6,127610
2025-07-24 09:45:00,1484.9,1484.9,1481.8,1483.1,78444
2025-07-24 10:00:00,1483.5,1484.3,1481.9,1483.7,213992
2025-07-24 10:15:00,1483.7,1484.9,1482.1,1484.3,227601
2025-07-24 10:30:00,1484.4,1485.7,1483.5,1485.2,127994
2025-07-24 10:45:00,1485.2,1486.8,1484.8,1486.2,101265
2025-07-24 11:00:00,1486.1,1486.7,1484.2,1484.2,143559
2025-07-24 11:15:00,1484.3,1486.0,1483.7,1484.9,194286
2025-07-24 11:30:00,1484.9,1485.0,1482.6,1482.9,90632
2025-07-24 11:45:00,1483.0,1483.8,1482.8,1483.5,172908
2025-07-24 12:00:00,1483.6,1484.0,1481.0,1482.4,1013403
2025-07-24 12:15:00,1482.4,1486.0,1482.1,1485.9,211873
