date,open,high,low,close,volume
2025-07-29 11:30:00,38220.0,38295.0,38200.0,38260.0,765
2025-07-29 11:45:00,38260.0,38275.0,38230.0,38240.0,278
2025-07-29 12:00:00,38240.0,38370.0,38240.0,38295.0,910
2025-07-29 12:15:00,38310.0,38540.0,38310.0,38540.0,1852
2025-07-29 12:30:00,38535.0,39060.0,38475.0,39005.0,6847
2025-07-29 12:45:00,39005.0,39595.0,38975.0,39520.0,9889
2025-07-29 13:00:00,39520.0,39680.0,39260.0,39545.0,6550
2025-07-29 13:15:00,39550.0,39650.0,39405.0,39635.0,3767
2025-07-29 13:30:00,39635.0,39730.0,39500.0,39675.0,3560
2025-07-29 13:45:00,39675.0,39780.0,39575.0,39650.0,3889
2025-07-29 14:00:00,39650.0,39715.0,39550.0,39690.0,1817
2025-07-29 14:15:00,39700.0,40080.0,39700.0,39900.0,9756
2025-07-29 14:30:00,39900.0,39940.0,39765.0,39840.0,3784
2025-07-29 14:45:00,39840.0,39860.0,39715.0,39810.0,2299
2025-07-29 15:00:00,39820.0,39875.0,39685.0,39865.0,4326
2025-07-29 15:15:00,39860.0,40120.0,39845.0,40090.0,9461
2025-07-30 09:15:00,40000.0,40250.0,39760.0,40045.0,12423
2025-07-30 09:30:00,40085.0,40130.0,39830.0,39900.0,4762
2025-07-30 09:45:00,39905.0,39905.0,39190.0,39275.0,8130
2025-07-30 10:00:00,39290.0,39370.0,39125.0,39250.0,4101
2025-07-30 10:15:00,39250.0,39690.0,39235.0,39645.0,5826
2025-07-30 10:30:00,39605.0,40015.0,39525.0,39985.0,7112
2025-07-30 10:45:00,39985.0,40250.0,39950.0,40025.0,7166
2025-07-30 11:00:00,40005.0,40005.0,39715.0,39820.0,3725
2025-07-30 11:15:00,39820.0,39885.0,39675.0,39740.0,2140
2025-07-30 11:30:00,39740.0,39940.0,39725.0,39935.0,2159
2025-07-30 11:45:00,39935.0,40115.0,39925.0,40025.0,4092
2025-07-30 12:00:00,40025.0,40120.0,40005.0,40010.0,2606
2025-07-30 12:15:00,40010.0,40380.0,39990.0,40210.0,5457
2025-07-30 12:30:00,40210.0,40415.0,40190.0,40280.0,6466
2025-07-30 12:45:00,40280.0,40355.0,40160.0,40220.0,5543
2025-07-30 13:00:00,40220.0,40220.0,40030.0,40160.0,1937
2025-07-30 13:15:00,40160.0,40195.0,40030.0,40045.0,1474
2025-07-30 13:30:00,40035.0,40155.0,40035.0,40085.0,1468
2025-07-30 13:45:00,40085.0,40205.0,40000.0,40100.0,1619
2025-07-30 14:00:00,40100.0,40150.0,39995.0,39995.0,689
2025-07-30 14:15:00,39995.0,40060.0,39920.0,39995.0,1341
2025-07-30 14:30:00,39995.0,40050.0,39940.0,40000.0,999
2025-07-30 14:45:00,40025.0,40050.0,39920.0,39975.0,1434
2025-07-30 15:00:00,39975.0,40040.0,39950.0,40025.0,2162
2025-07-30 15:15:00,40015.0,40160.0,40000.0,40105.0,5277
2025-07-31 09:15:00,39500.0,39950.0,39325.0,39765.0,4152
2025-07-31 09:30:00,39755.0,39880.0,39685.0,39875.0,1177
2025-07-31 09:45:00,39865.0,39935.0,39750.0,39815.0,1413
2025-07-31 10:00:00,39800.0,39810.0,39695.0,39760.0,887
2025-07-31 10:15:00,39765.0,39875.0,39720.0,39810.0,429
2025-07-31 10:30:00,39810.0,40080.0,39805.0,40050.0,1752
2025-07-31 10:45:00,40050.0,40125.0,39960.0,39970.0,1271
2025-07-31 11:00:00,39975.0,40050.0,39975.0,40015.0,459
2025-07-31 11:15:00,40015.0,40050.0,40000.0,40045.0,330
2025-07-31 11:30:00,40045.0,40275.0,39995.0,40270.0,2937
2025-07-31 11:45:00,40250.0,40405.0,40115.0,40150.0,3452
2025-07-31 12:00:00,40150.0,40195.0,40050.0,40185.0,1710
2025-07-31 12:15:00,40180.0,40190.0,40070.0,40120.0,479
2025-07-31 12:30:00,40120.0,40320.0,40115.0,40135.0,2195
2025-07-31 12:45:00,40090.0,40320.0,40090.0,40315.0,1903
2025-07-31 13:00:00,40315.0,40380.0,40210.0,40275.0,2035
2025-07-31 13:15:00,40275.0,40300.0,40235.0,40270.0,994
2025-07-31 13:30:00,40270.0,40360.0,40230.0,40270.0,1716
2025-07-31 13:45:00,40270.0,40350.0,40245.0,40265.0,2756
2025-07-31 14:00:00,40265.0,40320.0,40250.0,40310.0,699
2025-07-31 14:15:00,40310.0,40310.0,40230.0,40250.0,1231
2025-07-31 14:30:00,40250.0,40330.0,40215.0,40280.0,1087
2025-07-31 14:45:00,40270.0,40370.0,40270.0,40365.0,1512
2025-07-31 15:00:00,40375.0,40475.0,40305.0,40365.0,4354
2025-07-31 15:15:00,40365.0,40490.0,40310.0,40310.0,4924
2025-08-01 09:15:00,40375.0,40580.0,40215.0,40535.0,4068
2025-08-01 09:30:00,40500.0,40535.0,40220.0,40250.0,2647
2025-08-01 09:45:00,40255.0,40335.0,40110.0,40145.0,1735
2025-08-01 10:00:00,40130.0,40230.0,40110.0,40185.0,1095
2025-08-01 10:15:00,40185.0,40225.0,40140.0,40185.0,424
2025-08-01 10:30:00,40185.0,40480.0,40185.0,40480.0,2585
2025-08-01 10:45:00,40480.0,40530.0,40350.0,40405.0,1718
2025-08-01 11:00:00,40420.0,40460.0,40365.0,40370.0,4789
2025-08-01 11:15:00,40365.0,40470.0,40350.0,40470.0,767
2025-08-01 11:30:00,40460.0,40510.0,40390.0,40460.0,1538
2025-08-01 11:45:00,40480.0,40570.0,40460.0,40500.0,1572
2025-08-01 12:00:00,40500.0,40645.0,40475.0,40610.0,2255
2025-08-01 12:15:00,40610.0,40700.0,40570.0,40640.0,1678
2025-08-01 12:30:00,40635.0,40730.0,40475.0,40555.0,5570
2025-08-01 12:45:00,40555.0,40675.0,40530.0,40600.0,3662
2025-08-01 13:00:00,40605.0,40610.0,40480.0,40560.0,3227
2025-08-01 13:15:00,40560.0,40640.0,40510.0,40635.0,1460
2025-08-01 13:30:00,40630.0,40635.0,40540.0,40540.0,2047
2025-08-01 13:45:00,40560.0,40570.0,40450.0,40475.0,1179
2025-08-01 14:00:00,40475.0,40500.0,40375.0,40450.0,2116
2025-08-01 14:15:00,40425.0,40470.0,40280.0,40335.0,1426
2025-08-01 14:30:00,40335.0,40435.0,40300.0,40425.0,1349
2025-08-01 14:45:00,40425.0,40460.0,40375.0,40460.0,1761
2025-08-01 15:00:00,40460.0,40475.0,40350.0,40360.0,5758
2025-08-01 15:15:00,40385.0,40420.0,40105.0,40115.0,3393
2025-08-04 09:15:00,40150.0,40440.0,40115.0,40195.0,2438
2025-08-04 09:30:00,40195.0,40325.0,40170.0,40190.0,1537
2025-08-04 09:45:00,40170.0,40300.0,40050.0,40145.0,1377
2025-08-04 10:00:00,40150.0,40250.0,40035.0,40155.0,1341
2025-08-04 10:15:00,40155.0,40500.0,40150.0,40385.0,7830
2025-08-04 10:30:00,40385.0,40500.0,40285.0,40425.0,2274
2025-08-04 10:45:00,40425.0,41095.0,40425.0,40970.0,10125
2025-08-04 11:00:00,40970.0,41225.0,40920.0,41025.0,5257
2025-08-04 11:15:00,41025.0,41135.0,40965.0,41030.0,1402
2025-08-04 11:30:00,41030.0,41135.0,40950.0,41115.0,1132
2025-08-04 11:45:00,41115.0,41210.0,41115.0,41175.0,1582
2025-08-04 12:00:00,41175.0,41205.0,41140.0,41195.0,1423
2025-08-04 12:15:00,41195.0,41250.0,41055.0,41240.0,2599
2025-08-04 12:30:00,41240.0,41280.0,41010.0,41095.0,2823
2025-08-04 12:45:00,41085.0,41200.0,41040.0,41110.0,1895
2025-08-04 13:00:00,41120.0,41140.0,41065.0,41110.0,836
2025-08-04 13:15:00,41120.0,41125.0,41020.0,41100.0,1100
2025-08-04 13:30:00,41080.0,41095.0,41040.0,41070.0,697
2025-08-04 13:45:00,41070.0,41125.0,41065.0,41120.0,746
2025-08-04 14:00:00,41115.0,41150.0,41040.0,41075.0,1224
2025-08-04 14:15:00,41075.0,41175.0,41055.0,41170.0,835
2025-08-04 14:30:00,41170.0,41280.0,41045.0,41130.0,4098
2025-08-04 14:45:00,41130.0,41220.0,41105.0,41120.0,3021
2025-08-04 15:00:00,41110.0,41185.0,41065.0,41115.0,3691
2025-08-04 15:15:00,41115.0,41215.0,41010.0,41210.0,4467
2025-08-05 09:15:00,41145.0,41145.0,39445.0,40160.0,23708
2025-08-05 09:30:00,40160.0,41070.0,39960.0,40900.0,20224
2025-08-05 09:45:00,40900.0,41290.0,40700.0,40930.0,11009
2025-08-05 10:00:00,40910.0,41055.0,40565.0,40600.0,7778
2025-08-05 10:15:00,40600.0,40600.0,40500.0,40550.0,2721
2025-08-05 10:30:00,40550.0,40700.0,40550.0,40660.0,1367
2025-08-05 10:45:00,40660.0,40660.0,40345.0,40385.0,2648
2025-08-05 11:00:00,40380.0,40460.0,40285.0,40420.0,2468
2025-08-05 11:15:00,40420.0,40525.0,40180.0,40470.0,3067
2025-08-05 11:30:00,40445.0,40630.0,40420.0,40465.0,2961
2025-08-05 11:45:00,40465.0,40550.0,40440.0,40500.0,1153
2025-08-05 12:00:00,40490.0,40620.0,40425.0,40620.0,1828
2025-08-05 12:15:00,40580.0,40950.0,40580.0,40950.0,6806
2025-08-05 12:30:00,40950.0,41020.0,40835.0,40895.0,3282
2025-08-05 12:45:00,40895.0,41000.0,40820.0,40935.0,1726
2025-08-05 13:00:00,40935.0,40975.0,40820.0,40840.0,924
2025-08-05 13:15:00,40840.0,40865.0,40725.0,40750.0,993
2025-08-05 13:30:00,40750.0,40845.0,40710.0,40760.0,476
2025-08-05 13:45:00,40760.0,40775.0,40620.0,40640.0,1039
2025-08-05 14:00:00,40640.0,40660.0,40470.0,40495.0,1746
2025-08-05 14:15:00,40500.0,40520.0,40300.0,40300.0,2821
2025-08-05 14:30:00,40300.0,40420.0,40300.0,40375.0,1172
2025-08-05 14:45:00,40375.0,40450.0,40310.0,40310.0,2121
2025-08-05 15:00:00,40335.0,40715.0,40300.0,40660.0,4570
2025-08-05 15:15:00,40630.0,40700.0,40610.0,40650.0,4972
2025-08-06 09:15:00,40500.0,40555.0,39000.0,39000.0,22553
2025-08-06 09:30:00,39000.0,39000.0,38580.0,38785.0,15110
2025-08-06 09:45:00,38785.0,38940.0,38550.0,38925.0,7512
2025-08-06 10:00:00,38925.0,38940.0,38620.0,38685.0,3890
2025-08-06 10:15:00,38685.0,38800.0,38655.0,38720.0,1688
2025-08-06 10:30:00,38720.0,38730.0,38565.0,38695.0,2441
2025-08-06 10:45:00,38695.0,38700.0,38565.0,38600.0,2066
2025-08-06 11:00:00,38600.0,38680.0,38565.0,38600.0,1112
2025-08-06 11:15:00,38610.0,38700.0,38565.0,38655.0,1210
2025-08-06 11:30:00,38655.0,38675.0,38520.0,38520.0,2315
2025-08-06 11:45:00,38520.0,38520.0,38290.0,38480.0,6004
2025-08-06 12:00:00,38475.0,38670.0,38440.0,38520.0,2191
2025-08-06 12:15:00,38525.0,38550.0,38425.0,38455.0,1465
2025-08-06 12:30:00,38455.0,38525.0,38380.0,38505.0,1895
2025-08-06 12:45:00,38500.0,38600.0,38460.0,38490.0,1291
2025-08-06 13:00:00,38500.0,38600.0,38490.0,38570.0,1726
2025-08-06 13:15:00,38570.0,38585.0,38495.0,38540.0,987
2025-08-06 13:30:00,38540.0,38540.0,38405.0,38430.0,1186
2025-08-06 13:45:00,38450.0,38465.0,38365.0,38410.0,1267
2025-08-06 14:00:00,38410.0,38425.0,38370.0,38385.0,1181
2025-08-06 14:15:00,38380.0,38430.0,38300.0,38320.0,2037
2025-08-06 14:30:00,38310.0,38390.0,38275.0,38340.0,2881
2025-08-06 14:45:00,38345.0,38350.0,38300.0,38315.0,1862
2025-08-06 15:00:00,38330.0,38335.0,38240.0,38270.0,4792
2025-08-06 15:15:00,38285.0,38320.0,38150.0,38150.0,12364
2025-08-06 15:30:00,38170.0,38255.0,38170.0,38255.0,9
2025-08-06 15:45:00,38255.0,38255.0,38255.0,38255.0,1
2025-08-06 16:00:00,38255.0,38255.0,38255.0,38255.0,0
2025-08-06 16:15:00,38255.0,38255.0,38255.0,38255.0,0
2025-08-06 16:30:00,38255.0,38255.0,38170.0,38170.0,0
2025-08-06 16:45:00,38170.0,38170.0,38170.0,38170.0,0
2025-08-06 17:00:00,38170.0,38170.0,38170.0,38170.0,0
2025-08-06 17:15:00,38170.0,38170.0,38170.0,38170.0,0
2025-08-06 17:45:00,38170.0,38170.0,38170.0,38170.0,0
2025-08-06 18:00:00,38170.0,38170.0,38170.0,38170.0,0
2025-08-14 09:15:00,38865.0,38920.0,38725.0,38790.0,581
2025-08-14 09:30:00,38780.0,38800.0,38680.0,38750.0,755
2025-08-14 09:45:00,38715.0,38740.0,38595.0,38600.0,890
2025-08-14 10:00:00,38630.0,38630.0,38500.0,38545.0,890
2025-08-14 10:15:00,38555.0,38685.0,38540.0,38620.0,489
2025-08-14 10:30:00,38610.0,38630.0,38520.0,38545.0,414
2025-08-14 10:45:00,38535.0,38600.0,38500.0,38530.0,436
2025-08-14 11:00:00,38535.0,38550.0,38430.0,38470.0,496
2025-08-14 11:15:00,38475.0,38475.0,38450.0,38470.0,181
2025-08-14 11:30:00,38470.0,38520.0,38460.0,38470.0,320
2025-08-14 11:45:00,38475.0,38580.0,38475.0,38560.0,534
2025-08-14 12:00:00,38560.0,38575.0,38490.0,38490.0,255
2025-08-14 12:15:00,38490.0,38540.0,38490.0,38540.0,96
2025-08-14 12:30:00,38545.0,38590.0,38520.0,38580.0,718
2025-08-14 12:45:00,38585.0,38670.0,38565.0,38620.0,670
2025-08-14 13:00:00,38635.0,38720.0,38620.0,38720.0,402
2025-08-14 13:15:00,38715.0,38715.0,38605.0,38635.0,619
2025-08-14 13:30:00,38620.0,38675.0,38620.0,38655.0,197
2025-08-14 13:45:00,38670.0,38690.0,38630.0,38650.0,376
2025-08-14 14:00:00,38635.0,38685.0,38635.0,38675.0,304
2025-08-14 14:15:00,38685.0,38710.0,38600.0,38650.0,653
2025-08-14 14:30:00,38665.0,38700.0,38540.0,38590.0,1876
2025-08-14 14:45:00,38575.0,38670.0,38505.0,38610.0,4025
2025-08-14 15:00:00,38650.0,38685.0,38500.0,38560.0,3585
2025-08-14 15:15:00,38560.0,38625.0,38490.0,38585.0,1682
2025-08-18 09:15:00,39000.0,39420.0,38960.0,39400.0,1987
2025-08-18 09:30:00,39420.0,39570.0,39330.0,39570.0,3103
2025-08-18 09:45:00,39510.0,39605.0,39480.0,39545.0,1559
2025-08-18 10:00:00,39565.0,39600.0,39540.0,39580.0,625
2025-08-18 10:15:00,39510.0,39540.0,39420.0,39530.0,656
2025-08-18 10:30:00,39530.0,39585.0,39435.0,39575.0,983
2025-08-18 10:45:00,39580.0,39780.0,39570.0,39775.0,1955
2025-08-18 11:00:00,39775.0,39895.0,39615.0,39665.0,2110
2025-08-18 11:15:00,39675.0,39700.0,39550.0,39570.0,964
2025-08-18 11:30:00,39570.0,39580.0,39450.0,39515.0,1075
2025-08-18 11:45:00,39505.0,39520.0,39410.0,39450.0,520
2025-08-18 12:00:00,39450.0,39550.0,39405.0,39500.0,820
2025-08-18 12:15:00,39500.0,39610.0,39485.0,39535.0,1332
2025-08-18 12:30:00,39555.0,39560.0,39485.0,39520.0,181
2025-08-18 12:45:00,39510.0,39510.0,39440.0,39450.0,253
2025-08-18 13:00:00,39450.0,39550.0,39450.0,39485.0,268
2025-08-18 13:15:00,39500.0,39500.0,39450.0,39485.0,189
2025-08-18 13:30:00,39485.0,39515.0,39450.0,39475.0,204
2025-08-18 13:45:00,39475.0,39485.0,39460.0,39460.0,96
2025-08-18 14:00:00,39450.0,39510.0,39440.0,39500.0,329
2025-08-18 14:15:00,39485.0,39500.0,39455.0,39490.0,141
2025-08-18 14:30:00,39490.0,39495.0,39385.0,39440.0,823
2025-08-18 14:45:00,39440.0,39450.0,39410.0,39440.0,321
2025-08-18 15:00:00,39430.0,39430.0,39285.0,39300.0,2568
2025-08-18 15:15:00,39300.0,39430.0,39295.0,39335.0,2431
2025-08-19 09:15:00,39490.0,39535.0,39370.0,39535.0,1591
2025-08-19 09:30:00,39535.0,39590.0,39520.0,39550.0,1188
2025-08-19 09:45:00,39565.0,40170.0,39520.0,40065.0,5325
2025-08-19 10:00:00,40080.0,40240.0,40005.0,40030.0,2448
2025-08-19 10:15:00,40065.0,40095.0,39965.0,39995.0,1362
2025-08-19 10:30:00,39990.0,39995.0,39855.0,39955.0,1018
2025-08-19 10:45:00,39970.0,40000.0,39865.0,39875.0,1090
2025-08-19 11:00:00,39900.0,39970.0,39830.0,39885.0,744
2025-08-19 11:15:00,39890.0,39895.0,39850.0,39895.0,191
2025-08-19 11:30:00,39900.0,39900.0,39785.0,39810.0,817
2025-08-19 11:45:00,39790.0,39890.0,39780.0,39800.0,457
2025-08-19 12:00:00,39805.0,39885.0,39800.0,39860.0,235
2025-08-19 12:15:00,39870.0,39900.0,39815.0,39830.0,496
2025-08-19 12:30:00,39830.0,39850.0,39750.0,39770.0,516
2025-08-19 12:45:00,39770.0,39800.0,39745.0,39755.0,243
2025-08-19 13:00:00,39755.0,39795.0,39745.0,39780.0,141
2025-08-19 13:15:00,39790.0,39795.0,39735.0,39735.0,165
2025-08-19 13:30:00,39740.0,39785.0,39735.0,39785.0,144
2025-08-19 13:45:00,39790.0,39850.0,39790.0,39810.0,1011
2025-08-19 14:00:00,39810.0,39850.0,39800.0,39820.0,285
2025-08-19 14:15:00,39845.0,39850.0,39810.0,39820.0,252
2025-08-19 14:30:00,39820.0,39875.0,39820.0,39840.0,888
2025-08-19 14:45:00,39850.0,39880.0,39825.0,39835.0,467
2025-08-19 15:00:00,39835.0,39900.0,39820.0,39825.0,1967
2025-08-19 15:15:00,39820.0,39895.0,39820.0,39860.0,2473
2025-08-20 09:15:00,39910.0,40150.0,39910.0,40060.0,1352
2025-08-20 09:30:00,40070.0,40165.0,39950.0,40020.0,1385
2025-08-20 09:45:00,40020.0,40270.0,40000.0,40045.0,2413
2025-08-20 10:00:00,40040.0,40080.0,40030.0,40060.0,404
2025-08-20 10:15:00,40070.0,40095.0,39970.0,40000.0,811
2025-08-20 10:30:00,39980.0,40075.0,39965.0,40055.0,498
2025-08-20 10:45:00,40065.0,40070.0,39930.0,39940.0,1114
2025-08-20 11:00:00,39940.0,40035.0,39940.0,40035.0,367
2025-08-20 11:15:00,40025.0,40030.0,39985.0,40025.0,344
2025-08-20 11:30:00,40025.0,40045.0,40010.0,40035.0,492
2025-08-20 11:45:00,40045.0,40050.0,39955.0,39970.0,1023
2025-08-20 12:00:00,39985.0,40010.0,39970.0,39985.0,210
2025-08-20 12:15:00,39995.0,40005.0,39980.0,39990.0,226
2025-08-20 12:30:00,39990.0,39995.0,39980.0,39990.0,335
2025-08-20 12:45:00,39985.0,40000.0,39975.0,39995.0,359
2025-08-20 13:00:00,40000.0,40015.0,39965.0,39980.0,250
2025-08-20 13:15:00,39985.0,39990.0,39900.0,39900.0,682
2025-08-20 13:30:00,39900.0,39985.0,39840.0,39970.0,554
2025-08-20 13:45:00,39970.0,39970.0,39940.0,39955.0,206
2025-08-20 14:00:00,39970.0,39985.0,39955.0,39955.0,231
2025-08-20 14:15:00,39970.0,39970.0,39920.0,39925.0,162
2025-08-20 14:30:00,39925.0,39955.0,39890.0,39900.0,628
2025-08-20 14:45:00,39895.0,39985.0,39880.0,39970.0,683
2025-08-20 15:00:00,39980.0,39980.0,39905.0,39910.0,1072
2025-08-20 15:15:00,39905.0,39960.0,39890.0,39890.0,1700
2025-08-21 09:15:00,40075.0,40105.0,39950.0,40000.0,1303
2025-08-21 09:30:00,39990.0,40020.0,39740.0,39740.0,1579
2025-08-21 09:45:00,39755.0,39840.0,39705.0,39840.0,1264
2025-08-21 10:00:00,39830.0,39840.0,39750.0,39750.0,235
2025-08-21 10:15:00,39760.0,39830.0,39760.0,39830.0,252
2025-08-21 10:30:00,39830.0,39905.0,39760.0,39845.0,557
2025-08-21 10:45:00,39860.0,39930.0,39800.0,39920.0,565
2025-08-21 11:00:00,39930.0,39985.0,39910.0,39950.0,1255
2025-08-21 11:15:00,39965.0,39975.0,39900.0,39930.0,147
2025-08-21 11:30:00,39900.0,39975.0,39860.0,39890.0,416
2025-08-21 11:45:00,39905.0,39905.0,39790.0,39805.0,236
2025-08-21 12:00:00,39805.0,39810.0,39655.0,39680.0,1594
2025-08-21 12:15:00,39670.0,39695.0,39630.0,39630.0,650
2025-08-21 12:30:00,39645.0,39650.0,39560.0,39580.0,512
2025-08-21 12:45:00,39590.0,39600.0,39500.0,39580.0,1067
2025-08-21 13:00:00,39570.0,39600.0,39560.0,39595.0,535
2025-08-21 13:15:00,39595.0,39595.0,39515.0,39535.0,206
2025-08-21 13:30:00,39550.0,39595.0,39535.0,39550.0,179
2025-08-21 13:45:00,39565.0,39695.0,39550.0,39680.0,1823
2025-08-21 14:00:00,39690.0,39690.0,39550.0,39585.0,495
2025-08-21 14:15:00,39585.0,39590.0,39515.0,39525.0,238
2025-08-21 14:30:00,39525.0,39540.0,39445.0,39470.0,1963
2025-08-21 14:45:00,39470.0,39500.0,39445.0,39500.0,677
2025-08-21 15:00:00,39505.0,39505.0,39460.0,39485.0,688
2025-08-21 15:15:00,39495.0,39595.0,39430.0,39475.0,3035
2025-08-22 09:15:00,39670.0,39770.0,39400.0,39425.0,1270
2025-08-22 09:30:00,39425.0,39475.0,39315.0,39340.0,627
2025-08-22 09:45:00,39345.0,39475.0,39340.0,39440.0,632
2025-08-22 10:00:00,39450.0,39695.0,39435.0,39660.0,972
2025-08-22 10:15:00,39665.0,39665.0,39520.0,39585.0,737
2025-08-22 10:30:00,39585.0,39590.0,39535.0,39550.0,443
2025-08-22 10:45:00,39550.0,39555.0,39500.0,39525.0,272
2025-08-22 11:00:00,39505.0,39555.0,39450.0,39550.0,230
2025-08-22 11:15:00,39550.0,39555.0,39510.0,39555.0,146
2025-08-22 11:30:00,39555.0,39555.0,39535.0,39545.0,236
2025-08-22 11:45:00,39545.0,39550.0,39475.0,39540.0,146
2025-08-22 12:00:00,39535.0,39535.0,39405.0,39405.0,172
2025-08-22 12:15:00,39420.0,39420.0,39320.0,39330.0,573
2025-08-22 12:30:00,39360.0,39360.0,39255.0,39300.0,440
2025-08-22 12:45:00,39290.0,39300.0,39250.0,39270.0,206
2025-08-22 13:00:00,39255.0,39285.0,39180.0,39230.0,552
2025-08-22 13:15:00,39235.0,39275.0,39170.0,39260.0,322
2025-08-22 13:30:00,39260.0,39290.0,39235.0,39280.0,140
2025-08-22 13:45:00,39280.0,39360.0,39260.0,39360.0,487
2025-08-22 14:00:00,39360.0,39375.0,39330.0,39375.0,270
2025-08-22 14:15:00,39370.0,39385.0,39240.0,39265.0,240
2025-08-22 14:30:00,39265.0,39285.0,39215.0,39275.0,573
2025-08-22 14:45:00,39280.0,39310.0,39235.0,39235.0,474
2025-08-22 15:00:00,39235.0,39260.0,39165.0,39260.0,839
2025-08-22 15:15:00,39250.0,39415.0,39250.0,39300.0,2802
2025-08-25 09:15:00,39215.0,39410.0,39105.0,39125.0,876
2025-08-25 09:30:00,39145.0,39380.0,39120.0,39375.0,794
2025-08-25 09:45:00,39400.0,39465.0,39265.0,39285.0,989
2025-08-25 10:00:00,39290.0,39315.0,39230.0,39305.0,390
2025-08-25 10:15:00,39300.0,39415.0,39300.0,39390.0,327
2025-08-25 10:30:00,39385.0,39480.0,39360.0,39430.0,576
2025-08-25 10:45:00,39450.0,39500.0,39390.0,39500.0,387
2025-08-25 11:00:00,39500.0,39535.0,39440.0,39510.0,550
2025-08-25 11:15:00,39510.0,39525.0,39375.0,39455.0,499
2025-08-25 11:30:00,39465.0,39470.0,39400.0,39470.0,306
2025-08-25 11:45:00,39490.0,39490.0,39430.0,39430.0,174
2025-08-25 12:00:00,39485.0,39500.0,39450.0,39485.0,184
2025-08-25 12:15:00,39465.0,39495.0,39405.0,39450.0,197
2025-08-25 12:30:00,39450.0,39480.0,39435.0,39435.0,252
2025-08-25 12:45:00,39460.0,39460.0,39400.0,39430.0,367
2025-08-25 13:00:00,39400.0,39440.0,39400.0,39425.0,171
2025-08-25 13:15:00,39440.0,39440.0,39415.0,39435.0,79
2025-08-25 13:30:00,39430.0,39440.0,39385.0,39385.0,496
2025-08-25 13:45:00,39370.0,39420.0,39330.0,39405.0,740
2025-08-25 14:00:00,39405.0,39450.0,39380.0,39450.0,1784
2025-08-25 14:15:00,39420.0,39450.0,39040.0,39130.0,11700
2025-08-25 14:30:00,39110.0,39130.0,38965.0,39070.0,5537
2025-08-25 14:45:00,39065.0,39145.0,39030.0,39100.0,1553
2025-08-25 15:00:00,39100.0,39115.0,39050.0,39095.0,2025
2025-08-25 15:15:00,39105.0,39225.0,39075.0,39225.0,2098
2025-08-26 09:15:00,39175.0,39325.0,39010.0,39075.0,960
2025-08-26 09:30:00,39075.0,39075.0,38825.0,38825.0,1216
2025-08-26 09:45:00,38825.0,39025.0,38820.0,39010.0,690
2025-08-26 10:00:00,38990.0,39005.0,38915.0,38940.0,331
2025-08-26 10:15:00,38935.0,39045.0,38875.0,39005.0,482
2025-08-26 10:30:00,38980.0,39020.0,38910.0,38985.0,423
2025-08-26 10:45:00,38980.0,39035.0,38930.0,39010.0,292
2025-08-26 11:00:00,39045.0,39120.0,39035.0,39075.0,295
2025-08-26 11:15:00,39080.0,39110.0,39065.0,39105.0,356
2025-08-26 11:30:00,39105.0,39115.0,39065.0,39100.0,510
2025-08-26 11:45:00,39075.0,39150.0,39065.0,39150.0,506
2025-08-26 12:00:00,39145.0,39200.0,39130.0,39185.0,308
2025-08-26 12:15:00,39190.0,39200.0,39150.0,39190.0,348
2025-08-26 12:30:00,39185.0,39185.0,39100.0,39135.0,137
2025-08-26 12:45:00,39150.0,39150.0,39065.0,39070.0,132
2025-08-26 13:00:00,39075.0,39130.0,39075.0,39125.0,66
2025-08-26 13:15:00,39125.0,39395.0,39115.0,39350.0,854
2025-08-26 13:30:00,39370.0,39475.0,39290.0,39425.0,1008
2025-08-26 13:45:00,39405.0,39460.0,39395.0,39435.0,410
2025-08-26 14:00:00,39420.0,39490.0,39410.0,39420.0,556
2025-08-26 14:15:00,39430.0,39600.0,39350.0,39595.0,1062
2025-08-26 14:30:00,39605.0,39605.0,39530.0,39530.0,1340
2025-08-26 14:45:00,39540.0,39585.0,39340.0,39340.0,1434
2025-08-26 15:00:00,39355.0,39615.0,39355.0,39505.0,8860
2025-08-26 15:15:00,39505.0,39530.0,39410.0,39510.0,6644
2025-08-28 09:15:00,39700.0,39795.0,39400.0,39425.0,2137
2025-08-28 09:30:00,39445.0,39750.0,39375.0,39700.0,2588
2025-08-28 09:45:00,39680.0,39880.0,39675.0,39835.0,2359
2025-08-28 10:00:00,39850.0,39960.0,39760.0,39785.0,2310
2025-08-28 10:15:00,39790.0,39850.0,39635.0,39715.0,1353
2025-08-28 10:30:00,39690.0,39815.0,39690.0,39715.0,894
2025-08-28 10:45:00,39725.0,39760.0,39655.0,39750.0,658
2025-08-28 11:00:00,39735.0,39785.0,39675.0,39690.0,683
2025-08-28 11:15:00,39690.0,39745.0,39650.0,39695.0,578
2025-08-28 11:30:00,39695.0,39745.0,39670.0,39735.0,432
2025-08-28 11:45:00,39735.0,39775.0,39615.0,39625.0,1033
2025-08-28 12:00:00,39625.0,39740.0,39595.0,39690.0,733
2025-08-28 12:15:00,39690.0,39740.0,39630.0,39650.0,813
2025-08-28 12:30:00,39650.0,39650.0,39580.0,39615.0,695
2025-08-28 12:45:00,39605.0,39645.0,39600.0,39615.0,693
2025-08-28 13:00:00,39565.0,39570.0,39475.0,39565.0,1028
2025-08-28 13:15:00,39555.0,39570.0,39465.0,39465.0,872
